/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/1.jpg 6 0.1027388870716095 -0.5228979587554932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/2.jpg 6 0.08617715537548065 -0.5089406967163086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/3.jpg 6 0.05022312328219414 -0.47329142689704895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/4.jpg 6 0.030261468142271042 -0.46217870712280273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/5.jpg 6 0.028531502932310104 -0.4731772541999817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/6.jpg 6 0.041713897138834 -0.4510233700275421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/7.jpg 6 0.07504729926586151 -0.38714808225631714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/8.jpg 6 0.0943010151386261 -0.3685016334056854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/9.jpg 6 0.09288916736841202 -0.4059091806411743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/10.jpg 6 0.05063575133681297 -0.40209922194480896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/11.jpg 6 -0.043286461383104324 -0.3554888069629669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/12.jpg 6 -0.1441151201725006 -0.33048245310783386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/13.jpg 6 -0.2311514914035797 -0.3312855064868927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/14.jpg 6 -0.2929275929927826 -0.302577942609787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/15.jpg 6 -0.3421347141265869 -0.238275945186615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01079/16.jpg 6 -0.3647688329219818 -0.19972437620162964
