/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/1.jpg 1 -0.46224525570869446 0.32640624046325684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/2.jpg 1 -0.5071282386779785 0.30968889594078064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/3.jpg 1 -0.5944060683250427 0.27190443873405457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/4.jpg 1 -0.6467234492301941 0.24419590830802917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/5.jpg 1 -0.6583350896835327 0.22605249285697937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/6.jpg 1 -0.7250746488571167 0.2647841274738312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/7.jpg 1 -0.8531284928321838 0.3641650974750519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/8.jpg 1 -0.9317426681518555 0.4704241454601288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/9.jpg 1 -0.9569339156150818 0.59114670753479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/10.jpg 1 -0.9649868607521057 0.7560361623764038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/11.jpg 1 -0.954300582408905 0.9381635189056396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/12.jpg 1 -0.9141978621482849 1.0701696872711182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/13.jpg 1 -0.8489881753921509 1.1550953388214111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/14.jpg 1 -0.7881991863250732 1.1987360715866089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/15.jpg 1 -0.7327425479888916 1.2101328372955322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02407/16.jpg 1 -0.7035305500030518 1.2094428539276123
