/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/1.jpg 2 -0.25975096225738525 0.41734573245048523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/2.jpg 2 -0.16977083683013916 0.405283123254776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/3.jpg 2 0.02171042189002037 0.37492185831069946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/4.jpg 2 0.19200198352336884 0.3575681746006012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/5.jpg 2 0.3182529807090759 0.3528623580932617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/6.jpg 2 0.3668630123138428 0.38908472657203674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/7.jpg 2 0.35005050897598267 0.4721255600452423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/8.jpg 2 0.3161963224411011 0.5266104936599731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/9.jpg 2 0.26667100191116333 0.5445026159286499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/10.jpg 2 0.19357258081436157 0.557854413986206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/11.jpg 2 0.09564520418643951 0.5702710151672363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/12.jpg 2 -0.05840407684445381 0.6355526447296143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/13.jpg 2 -0.2682121694087982 0.7504940032958984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/14.jpg 2 -0.4175269901752472 0.8398737907409668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/15.jpg 2 -0.5091095566749573 0.9087696075439453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01332/16.jpg 2 -0.552509069442749 0.9388079643249512
