/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/1.jpg 2 0.24162089824676514 -0.17378707230091095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/2.jpg 2 0.21839933097362518 -0.20373336970806122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/3.jpg 2 0.16595573723316193 -0.26801860332489014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/4.jpg 2 0.16333447396755219 -0.28521671891212463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/5.jpg 2 0.2107754796743393 -0.25103700160980225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/6.jpg 2 0.20640771090984344 -0.27548080682754517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/7.jpg 2 0.14906591176986694 -0.3648121654987335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/8.jpg 2 0.0649658739566803 -0.4914107620716095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/9.jpg 2 -0.023413684219121933 -0.6189795732498169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/10.jpg 2 -0.0608551986515522 -0.6502127647399902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/11.jpg 2 -0.06128888949751854 -0.6050132513046265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/12.jpg 2 -0.11007300019264221 -0.5568934679031372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/13.jpg 2 -0.21248680353164673 -0.503493070602417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/14.jpg 2 -0.2613386809825897 -0.4427419602870941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/15.jpg 2 -0.25059300661087036 -0.3728724718093872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02321/16.jpg 2 -0.24297314882278442 -0.3320932686328888
