/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/1.jpg 0 0.06802856922149658 -1.2552915811538696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/2.jpg 0 0.05006607994437218 -1.2633306980133057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/3.jpg 0 0.012611296027898788 -1.2735517024993896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/4.jpg 0 0.026954207569360733 -1.2768901586532593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/5.jpg 0 0.09335789084434509 -1.2702184915542603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/6.jpg 0 0.10331620275974274 -1.2817915678024292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/7.jpg 0 0.055447496473789215 -1.3169991970062256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/8.jpg 0 0.05459289997816086 -1.3036022186279297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/9.jpg 0 0.10355190932750702 -1.2381881475448608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/10.jpg 0 0.1351897418498993 -1.2278985977172852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/11.jpg 0 0.15049636363983154 -1.2751243114471436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/12.jpg 0 0.1627962440252304 -1.2667415142059326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/13.jpg 0 0.1705077886581421 -1.2026875019073486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/14.jpg 0 0.16083860397338867 -1.2031142711639404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/15.jpg 0 0.13378731906414032 -1.2690339088439941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01866/16.jpg 0 0.11953067779541016 -1.2999320030212402
