/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/1.jpg 2 0.07602210342884064 -0.7993060350418091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/2.jpg 2 0.08713729679584503 -0.8208160400390625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/3.jpg 2 0.11050498485565186 -0.8594592809677124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/4.jpg 2 0.13856953382492065 -0.852925181388855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/5.jpg 2 0.1669330596923828 -0.8002811670303345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/6.jpg 2 0.18508726358413696 -0.7825478315353394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/7.jpg 2 0.19670403003692627 -0.7990148067474365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/8.jpg 2 0.19755695760250092 -0.7842555046081543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/9.jpg 2 0.18720883131027222 -0.7403856515884399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/10.jpg 2 0.18111667037010193 -0.7394906282424927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/11.jpg 2 0.178010493516922 -0.7817555665969849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/12.jpg 2 0.17605364322662354 -0.7732155323028564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/13.jpg 2 0.1755279302597046 -0.7140531539916992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/14.jpg 2 0.16695106029510498 -0.7223449945449829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/15.jpg 2 0.14872772991657257 -0.801393985748291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02614/16.jpg 2 0.1379389613866806 -0.8402767181396484
