/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/1.jpg 0 -0.7587707042694092 -0.8235993385314941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/2.jpg 0 -0.7313833832740784 -0.8564786911010742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/3.jpg 0 -0.671819269657135 -0.9092737436294556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/4.jpg 0 -0.6114384531974792 -0.8796844482421875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/5.jpg 0 -0.5397029519081116 -0.7613029479980469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/6.jpg 0 -0.4453047811985016 -0.6815775632858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/7.jpg 0 -0.33227279782295227 -0.6490600109100342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/8.jpg 0 -0.25079473853111267 -0.622124433517456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/9.jpg 0 -0.2053414285182953 -0.6022119522094727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/10.jpg 0 -0.1837269514799118 -0.5853739976882935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/11.jpg 0 -0.18424943089485168 -0.571405291557312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/12.jpg 0 -0.226068377494812 -0.5632772445678711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/13.jpg 0 -0.3105766177177429 -0.5590987205505371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/14.jpg 0 -0.3942958414554596 -0.5601307153701782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/15.jpg 0 -0.479827344417572 -0.569414496421814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02192/16.jpg 0 -0.5213567614555359 -0.571407675743103
