/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/1.jpg 3 -0.023337874561548233 0.2241111695766449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/2.jpg 3 -0.029610540717840195 0.23137077689170837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/3.jpg 3 -0.042646583169698715 0.24424266815185547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/4.jpg 3 -0.05564045533537865 0.24088433384895325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/5.jpg 3 -0.0661366879940033 0.22179602086544037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/6.jpg 3 -0.08546194434165955 0.21414761245250702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/7.jpg 3 -0.11858361959457397 0.21659588813781738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/8.jpg 3 -0.13373827934265137 0.23422646522521973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/9.jpg 3 -0.12695735692977905 0.26327019929885864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/10.jpg 3 -0.1231728196144104 0.2949495017528534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/11.jpg 3 -0.1219910979270935 0.3354284167289734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/12.jpg 3 -0.12012976408004761 0.3632579743862152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/13.jpg 3 -0.11757595837116241 0.37413427233695984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/14.jpg 3 -0.10114261507987976 0.387967973947525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/15.jpg 3 -0.06858345866203308 0.4066837728023529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02200/16.jpg 3 -0.05062439665198326 0.4137767553329468
