/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/1.jpg 2 -0.5212562680244446 0.44687795639038086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/2.jpg 2 -0.5055886507034302 0.4408225417137146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/3.jpg 2 -0.47086721658706665 0.4256528913974762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/4.jpg 2 -0.4442749619483948 0.41211870312690735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/5.jpg 2 -0.4245290458202362 0.39904507994651794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/6.jpg 2 -0.41618186235427856 0.4029572308063507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/7.jpg 2 -0.4203842580318451 0.4252607822418213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/8.jpg 2 -0.39342013001441956 0.4481017589569092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/9.jpg 2 -0.3341842293739319 0.4708675444126129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/10.jpg 2 -0.28679680824279785 0.48818591237068176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/11.jpg 2 -0.25035858154296875 0.5002329349517822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/12.jpg 2 -0.1951669603586197 0.49701645970344543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/13.jpg 2 -0.12760363519191742 0.47882339358329773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/14.jpg 2 -0.08275143802165985 0.4628990590572357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/15.jpg 2 -0.05514095351099968 0.448326975107193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00774/16.jpg 2 -0.04063725098967552 0.4392559230327606
