/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/1.jpg 0 -0.1465901881456375 0.9461581707000732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/2.jpg 0 -0.180271714925766 0.9291507005691528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/3.jpg 0 -0.24804332852363586 0.8858917951583862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/4.jpg 0 -0.24797400832176208 0.8340137004852295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/5.jpg 0 -0.18037298321723938 0.7747920751571655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/6.jpg 0 -0.12280634045600891 0.72064208984375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/7.jpg 0 -0.07068103551864624 0.6686171293258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/8.jpg 0 -0.007611531764268875 0.5992799997329712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/9.jpg 0 0.059185322374105453 0.5188039541244507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/10.jpg 0 0.10582223534584045 0.45419076085090637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/11.jpg 0 0.13849709928035736 0.3992168605327606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/12.jpg 0 0.17092987895011902 0.3493252098560333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/13.jpg 0 0.20012877881526947 0.30830660462379456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/14.jpg 0 0.16712260246276855 0.2809986174106598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/15.jpg 0 0.06672656536102295 0.26454827189445496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00799/16.jpg 0 0.01278090849518776 0.25447994470596313
