/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/1.jpg 1 -0.422061562538147 0.4724150002002716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/2.jpg 1 -0.48410332202911377 0.49472126364707947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/3.jpg 1 -0.5850249528884888 0.5231137275695801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/4.jpg 1 -0.6489525437355042 0.5193825960159302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/5.jpg 1 -0.6828468441963196 0.47336259484291077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/6.jpg 1 -0.6682578921318054 0.511825442314148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/7.jpg 1 -0.6143105626106262 0.6353106498718262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/8.jpg 1 -0.635355532169342 0.6432515382766724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/9.jpg 1 -0.733476459980011 0.5388176441192627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/10.jpg 1 -0.7923198342323303 0.5952799320220947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/11.jpg 1 -0.8016868829727173 0.7958774566650391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/12.jpg 1 -0.7703258395195007 0.8109469413757324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/13.jpg 1 -0.6961994171142578 0.6580415964126587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/14.jpg 1 -0.5959426164627075 0.594568133354187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/15.jpg 1 -0.48515695333480835 0.6227130889892578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00543/16.jpg 1 -0.430547297000885 0.629731297492981
