/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/1.jpg 0 -0.2284223735332489 -0.23111626505851746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/2.jpg 0 -0.23333069682121277 -0.24440550804138184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/3.jpg 0 -0.24230417609214783 -0.2716122269630432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/4.jpg 0 -0.23591408133506775 -0.29522672295570374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/5.jpg 0 -0.21421822905540466 -0.3113974928855896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/6.jpg 0 -0.1939411759376526 -0.3210724890232086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/7.jpg 0 -0.17372485995292664 -0.32622382044792175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/8.jpg 0 -0.1375734806060791 -0.32442182302474976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/9.jpg 0 -0.08645729720592499 -0.31541427969932556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/10.jpg 0 -0.062275875359773636 -0.3135978877544403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/11.jpg 0 -0.06448088586330414 -0.3185121715068817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/12.jpg 0 -0.0698232352733612 -0.2996303141117096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/13.jpg 0 -0.07765892148017883 -0.2595888674259186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/14.jpg 0 -0.06529170274734497 -0.2695145010948181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/15.jpg 0 -0.030787069350481033 -0.33228814601898193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00034/16.jpg 0 -0.01188163086771965 -0.36511164903640747
