/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/1.jpg 0 0.16036772727966309 0.14729051291942596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/2.jpg 0 0.12681393325328827 0.15529775619506836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/3.jpg 0 0.05459665134549141 0.1710973083972931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/4.jpg 0 0.04717664793133736 0.17505255341529846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/5.jpg 0 0.10446280241012573 0.16618584096431732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/6.jpg 0 0.10148194432258606 0.16785956919193268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/7.jpg 0 0.038517389446496964 0.18083767592906952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/8.jpg 0 0.028092626482248306 0.18046239018440247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/9.jpg 0 0.07226899266242981 0.16648416221141815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/10.jpg 0 0.074582040309906 0.17762048542499542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/11.jpg 0 0.033824820071458817 0.21665772795677185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/12.jpg 0 0.04468122497200966 0.22140035033226013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/13.jpg 0 0.10517187416553497 0.19038330018520355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/14.jpg 0 0.10647222399711609 0.18095239996910095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/15.jpg 0 0.049489665776491165 0.19155994057655334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02609/16.jpg 0 0.018372107297182083 0.1964142620563507
