/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/1.jpg 1 -0.08878195285797119 -0.0003530830144882202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/2.jpg 1 -0.07047402858734131 -0.032818056643009186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/3.jpg 1 -0.03246704861521721 -0.09810858219861984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/4.jpg 1 -0.049012403935194016 -0.11006636917591095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/5.jpg 1 -0.11517030000686646 -0.07111555337905884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/6.jpg 1 -0.11590580642223358 -0.08761466294527054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/7.jpg 1 -0.056782495230436325 -0.15653124451637268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/8.jpg 1 -0.07033130526542664 -0.17599567770957947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/9.jpg 1 -0.1594216674566269 -0.14460209012031555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/10.jpg 1 -0.1505662202835083 -0.12067604064941406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/11.jpg 1 -0.03795367851853371 -0.10556134581565857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/12.jpg 1 0.004090670496225357 -0.12157674133777618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/13.jpg 1 -0.025379080325365067 -0.16566011309623718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/14.jpg 1 -0.04890693351626396 -0.19160589575767517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/15.jpg 1 -0.06948013603687286 -0.20338839292526245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00524/16.jpg 1 -0.07966047525405884 -0.20864896476268768
