/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/1.jpg 6 -0.14919157326221466 1.0136759281158447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/2.jpg 6 -0.17624400556087494 1.0719170570373535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/3.jpg 6 -0.2300969958305359 1.173350214958191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/4.jpg 6 -0.22527194023132324 1.1747339963912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/5.jpg 6 -0.15456920862197876 1.056855320930481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/6.jpg 6 -0.12801560759544373 0.984565019607544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/7.jpg 6 -0.149839848279953 0.9713432788848877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/8.jpg 6 -0.1494467556476593 0.9499884843826294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/9.jpg 6 -0.09956558048725128 0.8381285667419434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/10.jpg 6 -0.07460372149944305 0.6885570287704468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/11.jpg 6 -0.11796724796295166 0.6984585523605347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/12.jpg 6 -0.13012324273586273 0.825271487236023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/13.jpg 6 -0.10646605491638184 0.988593578338623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/14.jpg 6 -0.07332886755466461 0.9544556140899658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/15.jpg 6 -0.03593812510371208 0.8058292865753174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00640/16.jpg 6 -0.018019024282693863 0.7255426645278931
