/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/1.jpg 0 -0.2674373686313629 -0.13842114806175232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/2.jpg 0 -0.25178277492523193 -0.1589692234992981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/3.jpg 0 -0.21532809734344482 -0.20128917694091797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/4.jpg 0 -0.12200912833213806 -0.19561567902565002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/5.jpg 0 0.006381366401910782 -0.14615605771541595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/6.jpg 0 0.06790416687726974 -0.16172944009304047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/7.jpg 0 0.08051125705242157 -0.23876747488975525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/8.jpg 0 0.09653018414974213 -0.2351987212896347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/9.jpg 0 0.11320891976356506 -0.15732020139694214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/10.jpg 0 0.12484361231327057 -0.14499391615390778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/11.jpg 0 0.13420075178146362 -0.19401118159294128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/12.jpg 0 0.13122960925102234 -0.19510617852210999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/13.jpg 0 0.11568999290466309 -0.14602485299110413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/14.jpg 0 0.0954190194606781 -0.148249089717865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/15.jpg 0 0.06763230264186859 -0.2036592662334442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00519/16.jpg 0 0.052421484142541885 -0.23264509439468384
