/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/1.jpg 3 0.007055472582578659 -0.07350849360227585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/2.jpg 3 0.019884057343006134 -0.08358372747898102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/3.jpg 3 0.04819126054644585 -0.10531751066446304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/4.jpg 3 0.0626036673784256 -0.12054833024740219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/5.jpg 3 0.06041662395000458 -0.12642014026641846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/6.jpg 3 0.06921263039112091 -0.13160181045532227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/7.jpg 3 0.09039035439491272 -0.13713595271110535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/8.jpg 3 0.11935774981975555 -0.1467432975769043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/9.jpg 3 0.15293052792549133 -0.15917012095451355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/10.jpg 3 0.17115774750709534 -0.16480714082717896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/11.jpg 3 0.17608770728111267 -0.16459143161773682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/12.jpg 3 0.1809016913175583 -0.16267617046833038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/13.jpg 3 0.18441356718540192 -0.1587647795677185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/14.jpg 3 0.145194411277771 -0.16996951401233673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/15.jpg 3 0.054685983806848526 -0.19933348894119263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01867/16.jpg 3 0.0042771510779857635 -0.21465836465358734
