/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/1.jpg 2 -0.2670699656009674 0.10991743206977844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/2.jpg 2 -0.24358326196670532 0.15649181604385376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/3.jpg 2 -0.19042645394802094 0.2511633038520813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/4.jpg 2 -0.1507454663515091 0.3239763081073761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/5.jpg 2 -0.12864769995212555 0.3611857295036316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/6.jpg 2 -0.11362478137016296 0.385649174451828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/7.jpg 2 -0.10360661149024963 0.4072948396205902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/8.jpg 2 -0.10505765676498413 0.42253416776657104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/9.jpg 2 -0.11733660101890564 0.4297769069671631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/10.jpg 2 -0.11455975472927094 0.420633465051651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/11.jpg 2 -0.09624701738357544 0.39403751492500305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/12.jpg 2 -0.09580299258232117 0.3928626477718353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/13.jpg 2 -0.11330747604370117 0.41708871722221375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/14.jpg 2 -0.11851698160171509 0.3999556601047516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/15.jpg 2 -0.11197984218597412 0.3363198935985565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01570/16.jpg 2 -0.10763837397098541 0.298828125
