/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/1.jpg 0 -0.004766073077917099 0.8909255266189575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/2.jpg 0 -0.0046317242085933685 0.8999905586242676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/3.jpg 0 -0.004118297249078751 0.9120490550994873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/4.jpg 0 0.004278358072042465 0.9162851572036743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/5.jpg 0 0.020537618547677994 0.9090197086334229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/6.jpg 0 -0.01637423038482666 0.9161127805709839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/7.jpg 0 -0.1089802086353302 0.9418884515762329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/8.jpg 0 -0.13852906227111816 0.9497666358947754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/9.jpg 0 -0.10363531112670898 0.9392595291137695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/10.jpg 0 -0.11979946494102478 0.973679780960083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/11.jpg 0 -0.18646106123924255 1.0530565977096558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/12.jpg 0 -0.1860468089580536 1.0836999416351318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/13.jpg 0 -0.1198742687702179 1.0646499395370483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/14.jpg 0 -0.08441466093063354 1.0811680555343628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/15.jpg 0 -0.07723115384578705 1.1356629133224487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00776/16.jpg 0 -0.07305750250816345 1.159286379814148
