/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/1.jpg 1 -0.26938581466674805 0.5067346096038818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/2.jpg 1 -0.22300925850868225 0.528914213180542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/3.jpg 1 -0.12714779376983643 0.5550713539123535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/4.jpg 1 -0.0990961343050003 0.3706689476966858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/5.jpg 1 -0.12792986631393433 -0.04971955716609955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/6.jpg 1 -0.08938857913017273 -0.2954024374485016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/7.jpg 1 0.005568463355302811 -0.37573692202568054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/8.jpg 1 0.043797120451927185 -0.4647931754589081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/9.jpg 1 0.03144404664635658 -0.5295621156692505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/10.jpg 1 0.028865180909633636 -0.584341287612915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/11.jpg 1 0.0337272509932518 -0.6607658863067627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/12.jpg 1 0.08780145645141602 -0.7291994094848633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/13.jpg 1 0.20312783122062683 -0.7837907075881958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/14.jpg 1 0.3102165162563324 -0.8239446878433228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/15.jpg 1 0.407358318567276 -0.8458367586135864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00423/16.jpg 1 0.4544998109340668 -0.8408924341201782
