/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/1.jpg 0 -0.3140987455844879 -0.9417922496795654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/2.jpg 0 -0.28044313192367554 -0.858627438545227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/3.jpg 0 -0.21097955107688904 -0.6861764192581177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/4.jpg 0 -0.1779756247997284 -0.5853687524795532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/5.jpg 0 -0.17947918176651 -0.548740029335022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/6.jpg 0 -0.17818760871887207 -0.41155222058296204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/7.jpg 0 -0.17414157092571259 -0.18647199869155884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/8.jpg 0 -0.13023360073566437 -0.05211572349071503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/9.jpg 0 -0.05054103955626488 -0.0019115358591079712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/10.jpg 0 -0.01183471828699112 0.04188517481088638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/11.jpg 0 -0.009470608085393906 0.08274001628160477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/12.jpg 0 -0.0006256811320781708 0.08172006160020828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/13.jpg 0 0.013843484222888947 0.04097886383533478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/14.jpg 0 0.042089253664016724 -0.006675146520137787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/15.jpg 0 0.08994360268115997 -0.0702621191740036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00414/16.jpg 0 0.11616961658000946 -0.10537007451057434
