/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/1.jpg 4 -0.22734546661376953 0.20712533593177795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/2.jpg 4 -0.1676304042339325 0.22889456152915955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/3.jpg 4 -0.04936711862683296 0.26881933212280273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/4.jpg 4 0.030360829085111618 0.3179504871368408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/5.jpg 4 0.0727853775024414 0.37179961800575256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/6.jpg 4 0.11091397702693939 0.3957689702510834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/7.jpg 4 0.14777956902980804 0.39538291096687317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/8.jpg 4 0.1519056260585785 0.3965635299682617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/9.jpg 4 0.12357282638549805 0.3994137942790985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/10.jpg 4 0.09442120790481567 0.3807345926761627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/11.jpg 4 0.0625436007976532 0.33861544728279114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/12.jpg 4 0.05635370686650276 0.32763567566871643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/13.jpg 4 0.0764421671628952 0.348809152841568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/14.jpg 4 0.07226137816905975 0.3605160415172577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/15.jpg 4 0.04227488115429878 0.3645540773868561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00977/16.jpg 4 0.0259450264275074 0.36504173278808594
