/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/1.jpg 1 -0.1891760528087616 -0.367221862077713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/2.jpg 1 -0.22025343775749207 -0.37182411551475525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/3.jpg 1 -0.28440746665000916 -0.3792749345302582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/4.jpg 1 -0.3093344569206238 -0.37668269872665405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/5.jpg 1 -0.29224133491516113 -0.36406734585762024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/6.jpg 1 -0.32120245695114136 -0.3701563775539398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/7.jpg 1 -0.4011067748069763 -0.39621078968048096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/8.jpg 1 -0.4232421815395355 -0.40066203474998474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/9.jpg 1 -0.38466599583625793 -0.38307079672813416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/10.jpg 1 -0.3981524705886841 -0.38572272658348083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/11.jpg 1 -0.4656382203102112 -0.40906617045402527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/12.jpg 1 -0.46606016159057617 -0.4069477319717407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/13.jpg 1 -0.396554172039032 -0.3782341182231903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/14.jpg 1 -0.3438225984573364 -0.35998937487602234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/15.jpg 1 -0.30068960785865784 -0.3501991629600525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00079/16.jpg 1 -0.2752797603607178 -0.34333905577659607
