/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/1.jpg 4 -0.3113783597946167 0.828047513961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/2.jpg 4 -0.28549888730049133 0.8242559432983398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/3.jpg 4 -0.22884997725486755 0.8084088563919067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/4.jpg 4 -0.20811724662780762 0.7444651126861572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/5.jpg 4 -0.22340762615203857 0.6354424953460693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/6.jpg 4 -0.18739236891269684 0.5838953256607056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/7.jpg 4 -0.10182470083236694 0.5864149332046509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/8.jpg 4 -0.04382685199379921 0.5928553342819214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/9.jpg 4 -0.01434619352221489 0.6015961170196533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/10.jpg 4 -0.01652529463171959 0.6051663160324097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/11.jpg 4 -0.05053302273154259 0.6048173904418945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/12.jpg 4 -0.12743479013442993 0.5753183364868164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/13.jpg 4 -0.2480044662952423 0.5138180255889893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/14.jpg 4 -0.3043517768383026 0.5185505151748657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/15.jpg 4 -0.29540884494781494 0.5890141725540161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00309/16.jpg 4 -0.2897711992263794 0.6199928522109985
