/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/1.jpg 1 -0.10414069890975952 -0.16667917370796204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/2.jpg 1 -0.1320778727531433 -0.1863928586244583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/3.jpg 1 -0.19246220588684082 -0.228528693318367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/4.jpg 1 -0.23769277334213257 -0.21867242455482483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/5.jpg 1 -0.25864535570144653 -0.15679346024990082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/6.jpg 1 -0.2530902624130249 -0.1572413146495819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/7.jpg 1 -0.2213890254497528 -0.22029516100883484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/8.jpg 1 -0.20370987057685852 -0.21658530831336975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/9.jpg 1 -0.20223450660705566 -0.14759254455566406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/10.jpg 1 -0.18251940608024597 -0.12716424465179443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/11.jpg 1 -0.13890516757965088 -0.1525418758392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/12.jpg 1 -0.1398790180683136 -0.1587163805961609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/13.jpg 1 -0.18562965095043182 -0.1434277594089508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/14.jpg 1 -0.21018755435943604 -0.15684178471565247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/15.jpg 1 -0.2204422950744629 -0.20104193687438965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00329/16.jpg 1 -0.22466158866882324 -0.22414198517799377
