/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/1.jpg 1 -0.2750154733657837 0.5540040731430054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/2.jpg 1 -0.3258051872253418 0.5652577877044678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/3.jpg 1 -0.4308813512325287 0.5850532054901123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/4.jpg 1 -0.43840643763542175 0.5909109115600586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/5.jpg 1 -0.3475510776042938 0.5807465314865112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/6.jpg 1 -0.32779210805892944 0.5706226825714111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/7.jpg 1 -0.377224862575531 0.561062216758728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/8.jpg 1 -0.3714354336261749 0.5432500839233398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/9.jpg 1 -0.31138932704925537 0.5186578035354614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/10.jpg 1 -0.32754069566726685 0.5209561586380005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/11.jpg 1 -0.4213695228099823 0.5505521297454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/12.jpg 1 -0.42078250646591187 0.5544538497924805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/13.jpg 1 -0.32350704073905945 0.5310784578323364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/14.jpg 1 -0.2902141213417053 0.516838550567627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/15.jpg 1 -0.3187679946422577 0.5113281011581421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00512/16.jpg 1 -0.33275434374809265 0.5065784454345703
