/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/1.jpg 5 -0.7906361222267151 1.0375089645385742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/2.jpg 5 -0.7712844014167786 0.9852063655853271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/3.jpg 5 -0.7128987312316895 0.8540621995925903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/4.jpg 5 -0.7215346097946167 0.7550952434539795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/5.jpg 5 -0.787784993648529 0.6887613534927368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/6.jpg 5 -0.7514347434043884 0.5953733921051025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/7.jpg 5 -0.6249580979347229 0.47746625542640686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/8.jpg 5 -0.5767646431922913 0.4921967089176178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/9.jpg 5 -0.592370867729187 0.6211503744125366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/10.jpg 5 -0.5177482962608337 0.7128646373748779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/11.jpg 5 -0.3628596067428589 0.7880600690841675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/12.jpg 5 -0.27012306451797485 0.8403878211975098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/13.jpg 5 -0.24048638343811035 0.8579353094100952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/14.jpg 5 -0.2179751694202423 0.8909662961959839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/15.jpg 5 -0.20269054174423218 0.9470701217651367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00046/16.jpg 5 -0.19373208284378052 0.9683017730712891
