/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/1.jpg 4 0.2896285653114319 0.13116425275802612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/2.jpg 4 0.30014434456825256 0.12885375320911407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/3.jpg 4 0.32139062881469727 0.12275649607181549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/4.jpg 4 0.3381335139274597 0.12868358194828033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/5.jpg 4 0.346931129693985 0.1453140377998352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/6.jpg 4 0.3524096608161926 0.13649217784404755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/7.jpg 4 0.35610124468803406 0.10129131376743317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/8.jpg 4 0.35990849137306213 0.09197353571653366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/9.jpg 4 0.3629445433616638 0.10995039343833923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/10.jpg 4 0.3583742678165436 0.11136765778064728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/11.jpg 4 0.34567874670028687 0.09638547897338867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/12.jpg 4 0.33466044068336487 0.10252819955348969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/13.jpg 4 0.3267260193824768 0.12935195863246918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/14.jpg 4 0.3134416937828064 0.14858844876289368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/15.jpg 4 0.29281753301620483 0.16317935287952423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03584/16.jpg 4 0.2805110514163971 0.17034924030303955
