/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/1.jpg 6 0.25707438588142395 0.012624859809875488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/2.jpg 6 0.22778189182281494 0.0007370561361312866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/3.jpg 6 0.16673360764980316 -0.02375909686088562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/4.jpg 6 0.12369485199451447 -0.050905294716358185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/5.jpg 6 0.10029861330986023 -0.07937388122081757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/6.jpg 6 0.10886406898498535 -0.08691954612731934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/7.jpg 6 0.15108667314052582 -0.07383323460817337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/8.jpg 6 0.1689312607049942 -0.07542023807764053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/9.jpg 6 0.16022498905658722 -0.09162254631519318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/10.jpg 6 0.13664411008358002 -0.08457852900028229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/11.jpg 6 0.09487031400203705 -0.052654772996902466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/12.jpg 6 0.0791405737400055 -0.03659550100564957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/13.jpg 6 0.09208479523658752 -0.038930997252464294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/14.jpg 6 0.07895544171333313 -0.033844947814941406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/15.jpg 6 0.038199279457330704 -0.020713500678539276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02383/16.jpg 6 0.01655026152729988 -0.013777472078800201
