/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/1.jpg 2 0.10881413519382477 0.33495405316352844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/2.jpg 2 0.12146878242492676 0.3422730267047882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/3.jpg 2 0.14772692322731018 0.3548640310764313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/4.jpg 2 0.16803428530693054 0.3630409240722656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/5.jpg 2 0.17928729951381683 0.36440929770469666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/6.jpg 2 0.20066052675247192 0.35452309250831604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/7.jpg 2 0.2360723614692688 0.3324803411960602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/8.jpg 2 0.2667819559574127 0.32224878668785095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/9.jpg 2 0.28783711791038513 0.32483601570129395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/10.jpg 2 0.2814398407936096 0.2982948124408722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/11.jpg 2 0.24721340835094452 0.23984169960021973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/12.jpg 2 0.23212476074695587 0.23750856518745422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/13.jpg 2 0.2368917316198349 0.28832221031188965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/14.jpg 2 0.22474463284015656 0.2932569682598114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/15.jpg 2 0.1950746476650238 0.2563594579696655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02822/16.jpg 2 0.17837578058242798 0.23525264859199524
