/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/1.jpg 3 -0.1964360475540161 -0.23573210835456848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/2.jpg 3 -0.18886493146419525 -0.24365541338920593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/3.jpg 3 -0.1711910367012024 -0.25931665301322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/4.jpg 3 -0.168658047914505 -0.2573346495628357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/5.jpg 3 -0.1810021698474884 -0.2372589111328125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/6.jpg 3 -0.17565149068832397 -0.23003412783145905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/7.jpg 3 -0.15220794081687927 -0.23498713970184326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/8.jpg 3 -0.157067209482193 -0.231176495552063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/9.jpg 3 -0.18923848867416382 -0.2192443460226059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/10.jpg 3 -0.20685282349586487 -0.20733438432216644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/11.jpg 3 -0.21294423937797546 -0.19373701512813568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/12.jpg 3 -0.2332555651664734 -0.18643879890441895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/13.jpg 3 -0.26690396666526794 -0.18600261211395264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/14.jpg 3 -0.28207775950431824 -0.17957934737205505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/15.jpg 3 -0.2784048616886139 -0.16618210077285767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02916/16.jpg 3 -0.27453526854515076 -0.15809927880764008
