/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/1.jpg 3 -0.33054545521736145 0.9254294633865356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/2.jpg 3 -0.3455702066421509 0.9299169778823853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/3.jpg 3 -0.3706856966018677 0.9277619123458862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/4.jpg 3 -0.3503916561603546 0.8687671422958374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/5.jpg 3 -0.28839439153671265 0.7568222284317017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/6.jpg 3 -0.31102174520492554 0.6901421546936035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/7.jpg 3 -0.4165974259376526 0.6635122299194336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/8.jpg 3 -0.44894662499427795 0.631569504737854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/9.jpg 3 -0.4074707329273224 0.5951142311096191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/10.jpg 3 -0.39886295795440674 0.5655375719070435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/11.jpg 3 -0.42300137877464294 0.5418767929077148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/12.jpg 3 -0.41882914304733276 0.5478947162628174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/13.jpg 3 -0.38534313440322876 0.5809980630874634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/14.jpg 3 -0.38266122341156006 0.6028283834457397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/15.jpg 3 -0.41169053316116333 0.6169731616973877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02889/16.jpg 3 -0.42517030239105225 0.621830940246582
