/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/1.jpg 4 0.21658854186534882 0.6018470525741577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/2.jpg 4 0.20067936182022095 0.6169149875640869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/3.jpg 4 0.16349701583385468 0.6444797515869141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/4.jpg 4 0.13912057876586914 0.6319901943206787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/5.jpg 4 0.13228078186511993 0.5797830820083618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/6.jpg 4 0.08705824613571167 0.5330708026885986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/7.jpg 4 -0.0033961832523345947 0.4858229458332062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/8.jpg 4 -0.046353068202733994 0.44325724244117737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/9.jpg 4 -0.034605156630277634 0.4088607132434845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/10.jpg 4 -0.03374316170811653 0.3585728108882904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/11.jpg 4 -0.04383695498108864 0.29010382294654846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/12.jpg 4 -0.07514695823192596 0.2534417510032654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/13.jpg 4 -0.12767796218395233 0.2500705420970917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/14.jpg 4 -0.18261560797691345 0.2581343948841095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/15.jpg 4 -0.24635136127471924 0.28021353483200073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01187/16.jpg 4 -0.2797941267490387 0.2901676297187805
