/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/1.jpg 2 -0.018543876707553864 -0.1524060219526291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/2.jpg 2 -0.0051956623792648315 -0.13210153579711914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/3.jpg 2 0.02439842000603676 -0.08648017793893814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/4.jpg 2 0.03410134091973305 -0.08815538138151169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/5.jpg 2 0.02228197082877159 -0.1365816593170166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/6.jpg 2 0.03163791447877884 -0.13597753643989563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/7.jpg 2 0.0635484904050827 -0.08711017668247223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/8.jpg 2 0.06397853791713715 -0.09161604195833206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/9.jpg 2 0.03293409198522568 -0.14849035441875458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/10.jpg 2 0.029480352997779846 -0.15083324909210205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/11.jpg 2 0.052477117627859116 -0.10033911466598511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/12.jpg 2 0.0483921580016613 -0.09530458599328995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/13.jpg 2 0.017723627388477325 -0.1362147331237793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/14.jpg 2 0.003245338797569275 -0.14029651880264282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/15.jpg 2 0.003105487674474716 -0.10735206305980682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01843/16.jpg 2 0.003186803311109543 -0.08897517621517181
