/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/1.jpg 0 0.06424595415592194 -0.525436520576477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/2.jpg 0 0.10819560289382935 -0.5187258720397949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/3.jpg 0 0.19768626987934113 -0.4998219907283783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/4.jpg 0 0.20893016457557678 -0.490121990442276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/5.jpg 0 0.1482352763414383 -0.48631957173347473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/6.jpg 0 0.13906295597553253 -0.4937332570552826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/7.jpg 0 0.1758544147014618 -0.5166635513305664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/8.jpg 0 0.16566075384616852 -0.5213456153869629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/9.jpg 0 0.10643117129802704 -0.506020724773407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/10.jpg 0 0.07479235529899597 -0.5217705965042114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/11.jpg 0 0.07028204202651978 -0.5707570314407349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/12.jpg 0 0.06480453908443451 -0.5901626348495483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/13.jpg 0 0.05877086892724037 -0.5781463384628296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/14.jpg 0 0.055317867547273636 -0.581594705581665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/15.jpg 0 0.054050546139478683 -0.6022136211395264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02814/16.jpg 0 0.053281527012586594 -0.611503005027771
