/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/1.jpg 1 -0.7056310176849365 -0.36579516530036926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/2.jpg 1 -0.7120736241340637 -0.486335426568985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/3.jpg 1 -0.6881381273269653 -0.6527518033981323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/4.jpg 1 -0.6929653286933899 -0.708727240562439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/5.jpg 1 -0.7237552404403687 -0.6780761480331421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/6.jpg 1 -0.6271586418151855 -0.5716509819030762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/7.jpg 1 -0.44621458649635315 -0.4447092115879059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/8.jpg 1 -0.37581661343574524 -0.3131694197654724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/9.jpg 1 -0.35429805517196655 -0.03126023709774017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/10.jpg 1 -0.24692633748054504 0.2955425977706909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/11.jpg 1 -0.17323148250579834 0.49616315960884094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/12.jpg 1 -0.011790093034505844 0.33416619896888733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/13.jpg 1 0.2286745011806488 -0.17423410713672638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/14.jpg 1 0.2597900629043579 -0.46825799345970154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/15.jpg 1 0.17714223265647888 -0.6250017881393433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00150/16.jpg 1 0.1428513526916504 -0.6780308485031128
