/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/1.jpg 6 0.0740242600440979 -0.208565354347229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/2.jpg 6 0.07482247054576874 -0.2424408495426178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/3.jpg 6 0.07615895569324493 -0.31380191445350647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/4.jpg 6 0.06061854586005211 -0.314303457736969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/5.jpg 6 0.0309029258787632 -0.24471557140350342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/6.jpg 6 0.022671502083539963 -0.21800322830677032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/7.jpg 6 0.0348515547811985 -0.2302379161119461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/8.jpg 6 0.04123799875378609 -0.2306211143732071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/9.jpg 6 0.040143247693777084 -0.21867942810058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/10.jpg 6 0.040227267891168594 -0.21354807913303375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/11.jpg 6 0.04152478650212288 -0.2139320969581604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/12.jpg 6 0.03410610929131508 -0.19384565949440002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/13.jpg 6 0.019069407135248184 -0.15633003413677216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/14.jpg 6 0.009022001177072525 -0.1394694298505783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/15.jpg 6 0.0017848722636699677 -0.14049068093299866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01575/16.jpg 6 -0.002279985696077347 -0.1403975933790207
