/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/1.jpg 3 0.1517987996339798 -0.3729163706302643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/2.jpg 3 0.15624085068702698 -0.35137292742729187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/3.jpg 3 0.16492894291877747 -0.3046858012676239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/4.jpg 3 0.1566777378320694 -0.2864299714565277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/5.jpg 3 0.13210400938987732 -0.29772982001304626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/6.jpg 3 0.1293359249830246 -0.28541073203086853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/7.jpg 3 0.14845232665538788 -0.2482050210237503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/8.jpg 3 0.1395256668329239 -0.21733246743679047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/9.jpg 3 0.1037219911813736 -0.19630272686481476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/10.jpg 3 0.10546287894248962 -0.18706753849983215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/11.jpg 3 0.14555524289608002 -0.18849267065525055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/12.jpg 3 0.1690743863582611 -0.19620993733406067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/13.jpg 3 0.17202556133270264 -0.20894604921340942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/14.jpg 3 0.15259569883346558 -0.2103317677974701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/15.jpg 3 0.10908350348472595 -0.20111754536628723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02127/16.jpg 3 0.08599160611629486 -0.1958213597536087
