/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/1.jpg 0 -0.05483975633978844 -0.14075233042240143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/2.jpg 0 -0.052952032536268234 -0.11782562732696533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/3.jpg 0 -0.04853156581521034 -0.07084931433200836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/4.jpg 0 -0.032636698335409164 -0.055241405963897705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/5.jpg 0 -0.003699321299791336 -0.07205337285995483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/6.jpg 0 -0.017493177205324173 0.000870928168296814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/7.jpg 0 -0.08362171053886414 0.1873234212398529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/8.jpg 0 -0.08307556807994843 0.33960214257240295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/9.jpg 0 -0.009258236736059189 0.425660640001297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/10.jpg 0 -0.005158599466085434 0.490587443113327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/11.jpg 0 -0.06593066453933716 0.5409640073776245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/12.jpg 0 -0.033826034516096115 0.553878664970398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/13.jpg 0 0.07875014841556549 0.5286644697189331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/14.jpg 0 0.10598650574684143 0.5121908187866211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/15.jpg 0 0.055640120059251785 0.5045976638793945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00595/16.jpg 0 0.02874888852238655 0.49823084473609924
