/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/1.jpg 0 -0.13995613157749176 0.4749396741390228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/2.jpg 0 -0.16586901247501373 0.4894958436489105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/3.jpg 0 -0.2231745421886444 0.5188995599746704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/4.jpg 0 -0.23918843269348145 0.5258238315582275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/5.jpg 0 -0.20932841300964355 0.5069718360900879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/6.jpg 0 -0.19291992485523224 0.5111730098724365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/7.jpg 0 -0.18649862706661224 0.5403985977172852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/8.jpg 0 -0.183404803276062 0.5274807214736938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/9.jpg 0 -0.1840926557779312 0.4749658405780792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/10.jpg 0 -0.17916500568389893 0.47355177998542786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/11.jpg 0 -0.16742730140686035 0.5242774486541748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/12.jpg 0 -0.16768978536128998 0.5260320901870728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/13.jpg 0 -0.17995235323905945 0.4769900143146515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/14.jpg 0 -0.1866140067577362 0.4771703779697418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/15.jpg 0 -0.18943727016448975 0.527751088142395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00608/16.jpg 0 -0.19011126458644867 0.5541013479232788
