/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/1.jpg 0 -0.15450519323349 -1.1898598670959473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/2.jpg 0 -0.18596617877483368 -1.2019457817077637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/3.jpg 0 -0.2484871745109558 -1.2180930376052856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/4.jpg 0 -0.2642081379890442 -1.2077182531356812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/5.jpg 0 -0.23365309834480286 -1.1691807508468628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/6.jpg 0 -0.24488204717636108 -1.1862858533859253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/7.jpg 0 -0.2978888750076294 -1.2607433795928955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/8.jpg 0 -0.30148306488990784 -1.2822753190994263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/9.jpg 0 -0.2535058259963989 -1.2451568841934204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/10.jpg 0 -0.22275075316429138 -1.2358567714691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/11.jpg 0 -0.20900791883468628 -1.2574338912963867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/12.jpg 0 -0.1862349510192871 -1.2698302268981934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/13.jpg 0 -0.154110386967659 -1.2700815200805664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/14.jpg 0 -0.1313330978155136 -1.2663654088974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/15.jpg 0 -0.11799871921539307 -1.2614277601242065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02710/16.jpg 0 -0.11067163944244385 -1.254059076309204
