/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/1.jpg 0 -0.3909643590450287 -0.7529829740524292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/2.jpg 0 -0.3700363337993622 -0.7554564476013184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/3.jpg 0 -0.3207533359527588 -0.7533752918243408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/4.jpg 0 -0.31022173166275024 -0.7610775232315063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/5.jpg 0 -0.33873701095581055 -0.7753254175186157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/6.jpg 0 -0.37011393904685974 -0.7815806865692139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/7.jpg 0 -0.411155104637146 -0.7822552919387817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/8.jpg 0 -0.4126999080181122 -0.8123050928115845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/9.jpg 0 -0.37343695759773254 -0.8626717329025269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/10.jpg 0 -0.3751472234725952 -0.9038105010986328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/11.jpg 0 -0.4195350706577301 -0.9486016035079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/12.jpg 0 -0.442127525806427 -0.9885702133178711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/13.jpg 0 -0.43719106912612915 -1.014166235923767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/14.jpg 0 -0.44421398639678955 -1.0118242502212524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/15.jpg 0 -0.4660596251487732 -0.9771640300750732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01519/16.jpg 0 -0.4744548201560974 -0.9472657442092896
