/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/1.jpg 0 -0.18929961323738098 -0.12378625571727753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/2.jpg 0 -0.17811809480190277 -0.15132680535316467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/3.jpg 0 -0.15127895772457123 -0.21264365315437317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/4.jpg 0 -0.11529704928398132 -0.2530534267425537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/5.jpg 0 -0.07750143110752106 -0.263288289308548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/6.jpg 0 -0.03917882218956947 -0.29036688804626465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/7.jpg 0 0.005885187536478043 -0.33852601051330566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/8.jpg 0 0.0717548131942749 -0.36705338954925537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/9.jpg 0 0.14667052030563354 -0.37171319127082825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/10.jpg 0 0.17575371265411377 -0.38949957489967346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/11.jpg 0 0.1657610535621643 -0.4239908754825592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/12.jpg 0 0.1964130997657776 -0.457332581281662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/13.jpg 0 0.26310044527053833 -0.4839625060558319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/14.jpg 0 0.28238922357559204 -0.5101897716522217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/15.jpg 0 0.2569054365158081 -0.5409262180328369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02879/16.jpg 0 0.2419208586215973 -0.5557419061660767
