/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/1.jpg 4 0.22694131731987 0.6792815923690796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/2.jpg 4 0.2120349407196045 0.7313092947006226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/3.jpg 4 0.17443019151687622 0.8351008892059326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/4.jpg 4 0.1883002519607544 0.8906431198120117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/5.jpg 4 0.2425052672624588 0.8801629543304443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/6.jpg 4 0.2686190903186798 0.8799936771392822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/7.jpg 4 0.2804427444934845 0.8941488265991211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/8.jpg 4 0.309327632188797 0.885385274887085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/9.jpg 4 0.34969642758369446 0.8547168970108032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/10.jpg 4 0.35786014795303345 0.8425676822662354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/11.jpg 4 0.33396008610725403 0.8464607000350952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/12.jpg 4 0.3347148299217224 0.8355065584182739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/13.jpg 4 0.35983121395111084 0.8108420372009277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/14.jpg 4 0.35044917464256287 0.8131306171417236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/15.jpg 4 0.3039568066596985 0.8449567556381226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04312/16.jpg 4 0.2744826078414917 0.8543628454208374
