/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/1.jpg 6 0.04083496704697609 0.07624686509370804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/2.jpg 6 0.03378217667341232 0.04739920794963837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/3.jpg 6 0.018291454762220383 -0.016274571418762207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/4.jpg 6 0.0020193979144096375 -0.06956486403942108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/5.jpg 6 -0.012704573571681976 -0.10446982085704803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/6.jpg 6 -0.008957240730524063 -0.16529807448387146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/7.jpg 6 0.012915771454572678 -0.25666823983192444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/8.jpg 6 0.030198678374290466 -0.3026706278324127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/9.jpg 6 0.04185391962528229 -0.30048683285713196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/10.jpg 6 0.06217999756336212 -0.32091736793518066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/11.jpg 6 0.09419186413288116 -0.36773982644081116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/12.jpg 6 0.12328828871250153 -0.36115002632141113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/13.jpg 6 0.14497342705726624 -0.3003266751766205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/14.jpg 6 0.1468525528907776 -0.2843281626701355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/15.jpg 6 0.12894472479820251 -0.3119136393070221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00032/16.jpg 6 0.11876943707466125 -0.3256068229675293
