/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/1.jpg 3 0.13386671245098114 -0.4787081778049469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/2.jpg 3 0.11480854451656342 -0.4686519205570221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/3.jpg 3 0.07495827972888947 -0.4448046088218689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/4.jpg 3 0.10773840546607971 -0.4404880702495575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/5.jpg 3 0.2064695954322815 -0.45269742608070374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/6.jpg 3 0.2783348262310028 -0.4509488344192505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/7.jpg 3 0.33563297986984253 -0.4369008243083954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/8.jpg 3 0.3455949127674103 -0.42365190386772156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/9.jpg 3 0.30685293674468994 -0.4130414128303528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/10.jpg 3 0.3092234134674072 -0.41758498549461365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/11.jpg 3 0.354087769985199 -0.4389567971229553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/12.jpg 3 0.34392163157463074 -0.45901671051979065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/13.jpg 3 0.27893486618995667 -0.47326168417930603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/14.jpg 3 0.2576207220554352 -0.48831120133399963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/15.jpg 3 0.2770226001739502 -0.5082841515541077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02746/16.jpg 3 0.28678134083747864 -0.5173746347427368
