/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/1.jpg 3 -1.3022867441177368 -1.2908878326416016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/2.jpg 3 -1.3768244981765747 -1.0638127326965332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/3.jpg 3 -1.3578424453735352 -0.44380781054496765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/4.jpg 3 -1.3192131519317627 0.46777185797691345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/5.jpg 3 -1.1283903121948242 1.2230478525161743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/6.jpg 3 -0.947490394115448 1.3112742900848389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/7.jpg 3 -0.802880585193634 1.1108907461166382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/8.jpg 3 -0.6802632212638855 1.0094115734100342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/9.jpg 3 -0.5732130408287048 0.9844634532928467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/10.jpg 3 -0.4877844452857971 0.9490296840667725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/11.jpg 3 -0.41871368885040283 0.9095495939254761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/12.jpg 3 -0.35760369896888733 0.8508878946304321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/13.jpg 3 -0.30305421352386475 0.7694230079650879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/14.jpg 3 -0.23691624402999878 0.7394942045211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/15.jpg 3 -0.15318313241004944 0.7652530670166016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02133/16.jpg 3 -0.10669158399105072 0.7731311321258545
