/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/1.jpg 2 -0.23242884874343872 -0.7772947549819946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/2.jpg 2 -0.23996490240097046 -0.7971014976501465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/3.jpg 2 -0.2544202208518982 -0.834530234336853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/4.jpg 2 -0.28673508763313293 -0.8441519737243652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/5.jpg 2 -0.3287799060344696 -0.8228791952133179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/6.jpg 2 -0.34258323907852173 -0.8201917409896851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/7.jpg 2 -0.3327752649784088 -0.8368761539459229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/8.jpg 2 -0.3242329955101013 -0.8247343301773071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/9.jpg 2 -0.31822365522384644 -0.784137487411499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/10.jpg 2 -0.31838420033454895 -0.7629683017730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/11.jpg 2 -0.325292706489563 -0.7576216459274292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/12.jpg 2 -0.31276386976242065 -0.758379340171814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/13.jpg 2 -0.28329625725746155 -0.7640339136123657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/14.jpg 2 -0.26658114790916443 -0.7820756435394287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/15.jpg 2 -0.2585488259792328 -0.8191859722137451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00650/16.jpg 2 -0.25227639079093933 -0.8358358144760132
