/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/1.jpg 0 -0.130768820643425 1.4829301834106445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/2.jpg 0 -0.19414260983467102 1.460018515586853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/3.jpg 0 -0.30192720890045166 1.3748412132263184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/4.jpg 0 -0.3798571825027466 1.3340293169021606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/5.jpg 0 -0.44921112060546875 1.3276596069335938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/6.jpg 0 -0.511833131313324 1.3246235847473145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/7.jpg 0 -0.5582202076911926 1.3413206338882446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/8.jpg 0 -0.5834946632385254 1.3625166416168213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/9.jpg 0 -0.5923301577568054 1.3933098316192627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/10.jpg 0 -0.6073795557022095 1.3803519010543823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/11.jpg 0 -0.6245649456977844 1.3129479885101318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/12.jpg 0 -0.5488725900650024 1.335205316543579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/13.jpg 0 -0.3095594346523285 1.4524295330047607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/14.jpg 0 -0.2360687553882599 1.306031346321106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/15.jpg 0 -0.40682974457740784 0.9404079914093018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02735/16.jpg 0 -0.4690685272216797 0.7477556467056274
