/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/1.jpg 4 -0.5341101288795471 1.24118971824646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/2.jpg 4 -0.4662318825721741 1.239457368850708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/3.jpg 4 -0.3365189731121063 1.2168296575546265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/4.jpg 4 -0.28894293308258057 1.146359920501709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/5.jpg 4 -0.30918166041374207 1.0188701152801514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/6.jpg 4 -0.2539781928062439 0.9723351001739502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/7.jpg 4 -0.1323971152305603 1.0063409805297852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/8.jpg 4 -0.09933626651763916 0.9690449237823486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/9.jpg 4 -0.15541040897369385 0.8417022228240967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/10.jpg 4 -0.13820768892765045 0.7150896787643433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/11.jpg 4 -0.04130355641245842 0.6209331750869751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/12.jpg 4 -0.010712925344705582 0.5119411945343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/13.jpg 4 -0.04192275181412697 0.37763291597366333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/14.jpg 4 -0.07091604173183441 0.18394538760185242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/15.jpg 4 -0.09568148851394653 -0.04194314032793045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03829/16.jpg 4 -0.10617153346538544 -0.14480267465114594
