/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/1.jpg 0 -0.010795358568429947 -0.42365190386772156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/2.jpg 0 -0.05253903940320015 -0.4095419943332672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/3.jpg 0 -0.13889361917972565 -0.37646281719207764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/4.jpg 0 -0.22789067029953003 -0.34686198830604553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/5.jpg 0 -0.3280121982097626 -0.31397220492362976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/6.jpg 0 -0.42280223965644836 -0.17291079461574554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/7.jpg 0 -0.5091785788536072 0.10402396321296692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/8.jpg 0 -0.5160672068595886 0.2697913944721222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/9.jpg 0 -0.4382627308368683 0.27408504486083984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/10.jpg 0 -0.3815705180168152 0.30909013748168945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/11.jpg 0 -0.33630144596099854 0.3840126097202301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/12.jpg 0 -0.297488272190094 0.44312813878059387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/13.jpg 0 -0.2710639238357544 0.4736540615558624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/14.jpg 0 -0.25209155678749084 0.5149418115615845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/15.jpg 0 -0.23567646741867065 0.5795670747756958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03247/16.jpg 0 -0.22538477182388306 0.6115127801895142
