/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/1.jpg 2 -0.3401721119880676 -0.16553768515586853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/2.jpg 2 -0.35279354453086853 -0.19719555974006653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/3.jpg 2 -0.3761270046234131 -0.2649446725845337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/4.jpg 2 -0.40777093172073364 -0.3199164569377899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/5.jpg 2 -0.4386982023715973 -0.3497365415096283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/6.jpg 2 -0.448505699634552 -0.3773074150085449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/7.jpg 2 -0.44253087043762207 -0.4103759229183197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/8.jpg 2 -0.43803665041923523 -0.4371940791606903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/9.jpg 2 -0.43473103642463684 -0.4525436460971832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/10.jpg 2 -0.40928375720977783 -0.4215000569820404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/11.jpg 2 -0.35597944259643555 -0.33563587069511414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/12.jpg 2 -0.3225886821746826 -0.29218247532844543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/13.jpg 2 -0.3172461986541748 -0.3022996485233307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/14.jpg 2 -0.29612693190574646 -0.30604085326194763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/15.jpg 2 -0.2550399899482727 -0.30437806248664856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01707/16.jpg 2 -0.23060360550880432 -0.30164000391960144
