/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/1.jpg 0 -0.16444870829582214 -0.24209511280059814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/2.jpg 0 -0.13928431272506714 -0.23660723865032196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/3.jpg 0 -0.0853680968284607 -0.22342142462730408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/4.jpg 0 -0.07059367001056671 -0.23488517105579376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/5.jpg 0 -0.0957653820514679 -0.2695072591304779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/6.jpg 0 -0.09514805674552917 -0.27076196670532227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/7.jpg 0 -0.06966057419776917 -0.2400803416967392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/8.jpg 0 -0.06338931620121002 -0.20959901809692383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/9.jpg 0 -0.07722848653793335 -0.1779158115386963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/10.jpg 0 -0.05005381628870964 -0.14236165583133698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/11.jpg 0 0.024582747370004654 -0.10137984156608582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/12.jpg 0 0.05620880797505379 -0.06484617292881012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/13.jpg 0 0.03734588995575905 -0.0344894677400589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/14.jpg 0 0.008489105850458145 0.044716112315654755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/15.jpg 0 -0.028148692101240158 0.16736112534999847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00711/16.jpg 0 -0.045480865985155106 0.22529292106628418
