/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/1.jpg 0 -0.1159321665763855 0.43060097098350525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/2.jpg 0 -0.10811196267604828 0.4138387441635132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/3.jpg 0 -0.091275155544281 0.37629055976867676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/4.jpg 0 -0.08390536904335022 0.3730059564113617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/5.jpg 0 -0.08561252057552338 0.4038572609424591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/6.jpg 0 -0.08909554779529572 0.4124482572078705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/7.jpg 0 -0.09483005106449127 0.39920076727867126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/8.jpg 0 -0.10314980149269104 0.36420938372612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/9.jpg 0 -0.11457574367523193 0.30515769124031067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/10.jpg 0 -0.11905571818351746 0.2655004560947418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/11.jpg 0 -0.11612312495708466 0.24875739216804504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/12.jpg 0 -0.10588958859443665 0.20301994681358337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/13.jpg 0 -0.08845552802085876 0.12924757599830627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/14.jpg 0 -0.07639680802822113 0.10739706456661224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/15.jpg 0 -0.0690591037273407 0.13653233647346497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01452/16.jpg 0 -0.06477305293083191 0.1507391631603241
