/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/1.jpg 0 -0.5159082412719727 1.0273008346557617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/2.jpg 0 -0.4927886724472046 1.017069935798645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/3.jpg 0 -0.4395615756511688 0.9850225448608398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/4.jpg 0 -0.38210755586624146 0.9604282379150391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/5.jpg 0 -0.32420438528060913 0.940794825553894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/6.jpg 0 -0.22946473956108093 0.9149610996246338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/7.jpg 0 -0.0922842025756836 0.883558988571167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/8.jpg 0 -0.013008810579776764 0.8760837316513062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/9.jpg 0 0.003998368978500366 0.8889259099960327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/10.jpg 0 0.011778861284255981 0.8852654695510864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/11.jpg 0 0.012017842382192612 0.8669217824935913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/12.jpg 0 -0.050832729786634445 0.8742215633392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/13.jpg 0 -0.1860259622335434 0.9077943563461304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/14.jpg 0 -0.2725735902786255 0.9018170833587646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/15.jpg 0 -0.3022826015949249 0.856663703918457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01415/16.jpg 0 -0.3153623938560486 0.8279719352722168
