/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/1.jpg 3 -0.17475271224975586 -0.1407330483198166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/2.jpg 3 -0.200166717171669 -0.1611533761024475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/3.jpg 3 -0.25391140580177307 -0.20467102527618408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/4.jpg 3 -0.28489798307418823 -0.22773553431034088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/5.jpg 3 -0.28705844283103943 -0.22604888677597046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/6.jpg 3 -0.2875645160675049 -0.22346757352352142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/7.jpg 3 -0.2878592312335968 -0.22033630311489105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/8.jpg 3 -0.2801484763622284 -0.20979227125644684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/9.jpg 3 -0.26518094539642334 -0.19331540167331696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/10.jpg 3 -0.2503974735736847 -0.19369029998779297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/11.jpg 3 -0.23274129629135132 -0.21169741451740265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/12.jpg 3 -0.21722933650016785 -0.20559297502040863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/13.jpg 3 -0.20663127303123474 -0.17469422519207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/14.jpg 3 -0.18259435892105103 -0.1662878841161728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/15.jpg 3 -0.13952375948429108 -0.1802557408809662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02540/16.jpg 3 -0.11430160701274872 -0.1875091791152954
