/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/1.jpg 0 0.1740318238735199 -0.1623418778181076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/2.jpg 0 0.17753657698631287 -0.15541581809520721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/3.jpg 0 0.18280476331710815 -0.14078782498836517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/4.jpg 0 0.18040451407432556 -0.16929395496845245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/5.jpg 0 0.16909416019916534 -0.24230457842350006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/6.jpg 0 0.163336843252182 -0.20230510830879211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/7.jpg 0 0.16434109210968018 -0.05192360281944275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/8.jpg 0 0.10998678207397461 0.02931339293718338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/9.jpg 0 0.0023488812148571014 0.04414484649896622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/10.jpg 0 -0.04462053254246712 0.09572692960500717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/11.jpg 0 -0.034774038940668106 0.18545308709144592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/12.jpg 0 -0.03525872901082039 0.23958370089530945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/13.jpg 0 -0.04545352980494499 0.25655484199523926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/14.jpg 0 -0.04339411482214928 0.2640801668167114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/15.jpg 0 -0.028988439589738846 0.2637809216976166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02386/16.jpg 0 -0.0210699625313282 0.2620563209056854
