/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/1.jpg 2 0.14289166033267975 -0.4040085971355438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/2.jpg 2 0.14196711778640747 -0.42023253440856934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/3.jpg 2 0.13792671263217926 -0.4511623680591583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/4.jpg 2 0.1518983244895935 -0.5543290376663208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/5.jpg 2 0.17873191833496094 -0.6963351964950562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/6.jpg 2 0.17017188668251038 -0.7960151433944702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/7.jpg 2 0.12494713068008423 -0.8901888132095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/8.jpg 2 0.07430769503116608 -1.0173500776290894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/9.jpg 2 0.03706800565123558 -1.11405348777771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/10.jpg 2 -0.024512335658073425 -1.17790949344635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/11.jpg 2 -0.1216881275177002 -1.2444465160369873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/12.jpg 2 -0.16232416033744812 -1.2950493097305298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/13.jpg 2 -0.14280152320861816 -1.3182125091552734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/14.jpg 2 -0.2067502737045288 -1.361494541168213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/15.jpg 2 -0.37349018454551697 -1.4434999227523804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02886/16.jpg 2 -0.464738130569458 -1.4808030128479004
