/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/1.jpg 4 -1.1036028861999512 1.0211344957351685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/2.jpg 4 -1.0981005430221558 0.649522066116333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/3.jpg 4 -1.0116291046142578 0.07908086478710175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/4.jpg 4 -0.9705947041511536 -0.000637538731098175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/5.jpg 4 -0.9377170205116272 0.29290202260017395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/6.jpg 4 -0.7818517088890076 0.45389387011528015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/7.jpg 4 -0.590836226940155 0.43611958622932434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/8.jpg 4 -0.49173682928085327 0.4934336245059967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/9.jpg 4 -0.4378078877925873 0.6469136476516724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/10.jpg 4 -0.3541536033153534 0.7198516130447388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/11.jpg 4 -0.27479711174964905 0.6932375431060791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/12.jpg 4 -0.2944278120994568 0.8439863920211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/13.jpg 4 -0.4140153229236603 1.2173703908920288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/14.jpg 4 -0.4108416736125946 1.397192120552063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/15.jpg 4 -0.3219079077243805 1.3989721536636353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01997/16.jpg 4 -0.2840316593647003 1.3847169876098633
