/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/1.jpg 3 0.1165669858455658 0.3217107951641083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/2.jpg 3 0.12354645133018494 0.3086555600166321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/3.jpg 3 0.13799721002578735 0.2781662046909332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/4.jpg 3 0.13430245220661163 0.2668810784816742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/5.jpg 3 0.113069549202919 0.2757045328617096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/6.jpg 3 0.10603845119476318 0.2758285105228424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/7.jpg 3 0.11202666163444519 0.26788321137428284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/8.jpg 3 0.10807502269744873 0.2742267847061157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/9.jpg 3 0.09424370527267456 0.2941790521144867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/10.jpg 3 0.1044061928987503 0.2985938787460327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/11.jpg 3 0.1419687718153 0.2866481840610504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/12.jpg 3 0.1577804535627365 0.29386892914772034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/13.jpg 3 0.14801885187625885 0.31793203949928284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/14.jpg 3 0.1399080604314804 0.3049604892730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/15.jpg 3 0.13229282200336456 0.2562189996242523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00206/16.jpg 3 0.12783996760845184 0.22928771376609802
