/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/1.jpg 1 0.025656986981630325 0.9648565053939819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/2.jpg 1 0.01292460784316063 0.9986733198165894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/3.jpg 1 -0.013061992824077606 1.0590143203735352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/4.jpg 1 -0.008664395660161972 1.1363108158111572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/5.jpg 1 0.02626710757613182 1.2256077527999878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/6.jpg 1 0.023983482271432877 1.2315253019332886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/7.jpg 1 -0.015960749238729477 1.1579711437225342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/8.jpg 1 -0.05614296719431877 1.039106845855713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/9.jpg 1 -0.09358082711696625 0.8738794326782227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/10.jpg 1 -0.1657043993473053 0.7738502025604248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/11.jpg 1 -0.2849699854850769 0.7350989580154419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/12.jpg 1 -0.40259528160095215 0.703985333442688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/13.jpg 1 -0.5011757016181946 0.6811553239822388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/14.jpg 1 -0.5245049595832825 0.6786211729049683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/15.jpg 1 -0.4748850464820862 0.6995111703872681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00529/16.jpg 1 -0.4452328681945801 0.7061929702758789
