/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/1.jpg 2 0.21352769434452057 -0.5222381353378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/2.jpg 2 0.24083012342453003 -0.5170044898986816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/3.jpg 2 0.30156517028808594 -0.49958550930023193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/4.jpg 2 0.3266904652118683 -0.5170447826385498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/5.jpg 2 0.30795955657958984 -0.5660208463668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/6.jpg 2 0.3276837170124054 -0.5659080743789673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/7.jpg 2 0.39228466153144836 -0.5175987482070923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/8.jpg 2 0.41125479340553284 -0.5182493925094604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/9.jpg 2 0.3804400563240051 -0.5628745555877686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/10.jpg 2 0.35103660821914673 -0.5704525709152222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/11.jpg 2 0.3139455020427704 -0.546093225479126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/12.jpg 2 0.30068856477737427 -0.5509840250015259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/13.jpg 2 0.3144376873970032 -0.5830662250518799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/14.jpg 2 0.2979920506477356 -0.5817328691482544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/15.jpg 2 0.24547863006591797 -0.5463634729385376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01611/16.jpg 2 0.21290402114391327 -0.5218276977539062
