/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/1.jpg 2 -0.6223334074020386 1.0660638809204102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/2.jpg 2 -0.621858537197113 1.0753220319747925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/3.jpg 2 -0.6129602789878845 1.081440806388855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/4.jpg 2 -0.610659658908844 1.0338058471679688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/5.jpg 2 -0.6114015579223633 0.9131146669387817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/6.jpg 2 -0.5885407328605652 0.7348635196685791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/7.jpg 2 -0.5394657254219055 0.49632683396339417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/8.jpg 2 -0.38613900542259216 0.2509930729866028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/9.jpg 2 -0.16496898233890533 0.04983291029930115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/10.jpg 2 -0.06728924810886383 -0.09526233375072479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/11.jpg 2 -0.06103905662894249 -0.2174900472164154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/12.jpg 2 -0.03361066058278084 -0.28371086716651917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/13.jpg 2 0.010967370122671127 -0.2894079387187958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/14.jpg 2 0.012143831700086594 -0.3089446723461151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/15.jpg 2 -0.028954368084669113 -0.34732183814048767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02105/16.jpg 2 -0.050652023404836655 -0.3663179576396942
