/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/1.jpg 3 -0.245069682598114 0.4966658055782318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/2.jpg 3 -0.20962807536125183 0.5272760391235352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/3.jpg 3 -0.12820400297641754 0.5866605043411255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/4.jpg 3 -0.09044675529003143 0.6296553611755371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/5.jpg 3 -0.10243847966194153 0.6458015441894531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/6.jpg 3 -0.07201284170150757 0.6241081953048706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/7.jpg 3 0.0011012591421604156 0.5686242580413818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/8.jpg 3 -0.017718125134706497 0.4796889126300812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/9.jpg 3 -0.12039253115653992 0.3666519224643707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/10.jpg 3 -0.16541418433189392 0.30413752794265747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/11.jpg 3 -0.16282038390636444 0.28210097551345825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/12.jpg 3 -0.16704869270324707 0.27468031644821167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/13.jpg 3 -0.17746378481388092 0.28282466530799866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/14.jpg 3 -0.1387769877910614 0.32629823684692383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/15.jpg 3 -0.04004822298884392 0.4147284924983978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01471/16.jpg 3 0.015886027365922928 0.4603500962257385
